สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
33,33,ปทุมธานี,ปทุมธานี,17
33,33,บุรีรัมย์,บุรีรัมย์,89
33,33,บึงกาฬ,บึงกาฬ,20
33,33,น่าน,น่าน,26
33,33,นราธิวาส,นราธิวาส,1
33,33,นนทบุรี,นนทบุรี,70
33,33,นครสวรรค์,นครสวรรค์,59
33,33,นครศรีธรรมราช,นครศรีธรรมราช,25
33,33,นครราชสีมา,นครราชสีมา,154
33,33,นครพนม,นครพนม,26
33,33,นครปฐม,นครปฐม,9
33,33,นครนายก,นครนายก,27
33,33,ตาก,ตาก,24
33,33,ตราด,ตราด,7
33,33,ตรัง,ตรัง,6
33,33,ชุมพร,ชุมพร,6
33,33,ชัยภูมิ,ชัยภูมิ,23
33,33,ชัยนาท,ชัยนาท,3
33,33,ชลบุรี,ชลบุรี,89
33,33,ฉะเชิงเทรา,ฉะเชิงเทรา,30
33,33,จันทบุรี,จันทบุรี,31
33,33,ขอนแก่น,ขอนแก่น,112
33,33,กำแพงเพชร,กำแพงเพชร,9
33,33,กาฬสินธุ์,กาฬสินธุ์,41
33,33,กาญจนบุรี,กาญจนบุรี,24
33,33,กรุงเทพมหานคร,กรุงเทพมหานคร,651
33,33,กระบี่,กระบี่,9
32,32,%all%,%all%,2970
32,32,แม่ฮ่องสอน,แม่ฮ่องสอน,18
32,32,แพร่,แพร่,31
32,32,เลย,เลย,20
32,32,เพชรบูรณ์,เพชรบูรณ์,43
32,32,เพชรบุรี,เพชรบุรี,34
32,32,เชียงใหม่,เชียงใหม่,21
32,32,เชียงราย,เชียงราย,44
32,32,อ่างทอง,อ่างทอง,13
32,32,อุบลราชธานี,อุบลราชธานี,160
32,32,อุทัยธานี,อุทัยธานี,11
32,32,อุตรดิตถ์,อุตรดิตถ์,15
32,32,อุดรธานี,อุดรธานี,89
32,32,อำนาจเจริญ,อำนาจเจริญ,37
32,32,หนองบัวลำภู,หนองบัวลำภู,9
32,32,หนองคาย,หนองคาย,49
32,32,สุโขทัย,สุโขทัย,11
32,32,สุรินทร์,สุรินทร์,196
32,32,สุราษฎร์ธานี,สุราษฎร์ธานี,34
32,32,สุพรรณบุรี,สุพรรณบุรี,7
32,32,สิงห์บุรี,สิงห์บุรี,16
32,32,สระแก้ว,สระแก้ว,73
32,32,สระบุรี,สระบุรี,18
32,32,สมุทรสาคร,สมุทรสาคร,11
32,32,สมุทรสงคราม,สมุทรสงคราม,1
32,32,สมุทรปราการ,สมุทรปราการ,26
32,32,สตูล,สตูล,1
32,32,สงขลา,สงขลา,54
32,32,สกลนคร,สกลนคร,22
32,32,ศรีสะเกษ,ศรีสะเกษ,210
32,32,ลำพูน,ลำพูน,15
32,32,ลำปาง,ลำปาง,8
32,32,ลพบุรี,ลพบุรี,10
32,32,ร้อยเอ็ด,ร้อยเอ็ด,110
32,32,ราชบุรี,ราชบุรี,24
32,32,ระยอง,ระยอง,36
32,32,ระนอง,ระนอง,9
32,32,ยโสธร,ยโสธร,23
32,32,ยะลา,ยะลา,1
32,32,มุกดาหาร,มุกดาหาร,80
32,32,มหาสารคาม,มหาสารคาม,75
32,32,ภูเก็ต,ภูเก็ต,15
32,32,พิษณุโลก,พิษณุโลก,55
32,32,พิจิตร,พิจิตร,16
32,32,พัทลุง,พัทลุง,9
32,32,พังงา,พังงา,6
32,32,พะเยา,พะเยา,25
32,32,พระนครศรีอยุธยา,พระนครศรีอยุธยา,18
32,32,ปัตตานี,ปัตตานี,2
32,32,ปราจีนบุรี,ปราจีนบุรี,12
32,32,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,24
32,32,ปทุมธานี,ปทุมธานี,13
32,32,บุรีรัมย์,บุรีรัมย์,76
32,32,บึงกาฬ,บึงกาฬ,12
32,32,น่าน,น่าน,25
32,32,นราธิวาส,นราธิวาส,1
32,32,นนทบุรี,นนทบุรี,81
32,32,นครสวรรค์,นครสวรรค์,48
32,32,นครศรีธรรมราช,นครศรีธรรมราช,25
32,32,นครราชสีมา,นครราชสีมา,180
32,32,นครพนม,นครพนม,34
32,32,นครปฐม,นครปฐม,16
32,32,นครนายก,นครนายก,50
32,32,ตาก,ตาก,31
32,32,ตราด,ตราด,0
32,32,ตรัง,ตรัง,15
32,32,ชุมพร,ชุมพร,8
32,32,ชัยภูมิ,ชัยภูมิ,29
32,32,ชัยนาท,ชัยนาท,9
32,32,ชลบุรี,ชลบุรี,54
32,32,ฉะเชิงเทรา,ฉะเชิงเทรา,22
32,32,จันทบุรี,จันทบุรี,26
32,32,ขอนแก่น,ขอนแก่น,126
32,32,กำแพงเพชร,กำแพงเพชร,11
32,32,กาฬสินธุ์,กาฬสินธุ์,47
32,32,กาญจนบุรี,กาญจนบุรี,13
32,32,กรุงเทพมหานคร,กรุงเทพมหานคร,152
32,32,กระบี่,กระบี่,19
31,31,%all%,%all%,3376
31,31,แม่ฮ่องสอน,แม่ฮ่องสอน,14
31,31,แพร่,แพร่,23
31,31,เลย,เลย,21
31,31,เพชรบูรณ์,เพชรบูรณ์,49
31,31,เพชรบุรี,เพชรบุรี,30
31,31,เชียงใหม่,เชียงใหม่,33
31,31,เชียงราย,เชียงราย,57
31,31,อ่างทอง,อ่างทอง,12
31,31,อุบลราชธานี,อุบลราชธานี,175
31,31,อุทัยธานี,อุทัยธานี,17
31,31,อุตรดิตถ์,อุตรดิตถ์,20
31,31,อุดรธานี,อุดรธานี,58
31,31,อำนาจเจริญ,อำนาจเจริญ,30
31,31,หนองบัวลำภู,หนองบัวลำภู,13
31,31,หนองคาย,หนองคาย,28
31,31,สุโขทัย,สุโขทัย,32
31,31,สุรินทร์,สุรินทร์,234
31,31,สุราษฎร์ธานี,สุราษฎร์ธานี,24
31,31,สุพรรณบุรี,สุพรรณบุรี,3
31,31,สิงห์บุรี,สิงห์บุรี,5
31,31,สระแก้ว,สระแก้ว,25
31,31,สระบุรี,สระบุรี,22
31,31,สมุทรสาคร,สมุทรสาคร,18
31,31,สมุทรสงคราม,สมุทรสงคราม,0
31,31,สมุทรปราการ,สมุทรปราการ,50
31,31,สตูล,สตูล,0
31,31,สงขลา,สงขลา,46
31,31,สกลนคร,สกลนคร,29
31,31,ศรีสะเกษ,ศรีสะเกษ,194
31,31,ลำพูน,ลำพูน,25
31,31,ลำปาง,ลำปาง,41
31,31,ลพบุรี,ลพบุรี,19
31,31,ร้อยเอ็ด,ร้อยเอ็ด,123
31,31,ราชบุรี,ราชบุรี,57
31,31,ระยอง,ระยอง,15
31,31,ระนอง,ระนอง,10
31,31,ยโสธร,ยโสธร,30
31,31,ยะลา,ยะลา,5
31,31,มุกดาหาร,มุกดาหาร,120
31,31,มหาสารคาม,มหาสารคาม,42
31,31,ภูเก็ต,ภูเก็ต,14
31,31,พิษณุโลก,พิษณุโลก,40
31,31,พิจิตร,พิจิตร,16
31,31,พัทลุง,พัทลุง,17
31,31,พังงา,พังงา,6
31,31,พะเยา,พะเยา,31
31,31,พระนครศรีอยุธยา,พระนครศรีอยุธยา,12
31,31,ปัตตานี,ปัตตานี,0
31,31,ปราจีนบุรี,ปราจีนบุรี,13
31,31,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,26
31,31,ปทุมธานี,ปทุมธานี,20
31,31,บุรีรัมย์,บุรีรัมย์,102
31,31,บึงกาฬ,บึงกาฬ,4
31,31,น่าน,น่าน,23
31,31,นราธิวาส,นราธิวาส,10
31,31,นนทบุรี,นนทบุรี,60
31,31,นครสวรรค์,นครสวรรค์,49
31,31,นครศรีธรรมราช,นครศรีธรรมราช,57
31,31,นครราชสีมา,นครราชสีมา,149
31,31,นครพนม,นครพนม,23
31,31,นครปฐม,นครปฐม,5
31,31,นครนายก,นครนายก,23
31,31,ตาก,ตาก,34
31,31,ตราด,ตราด,2
31,31,ตรัง,ตรัง,32
31,31,ชุมพร,ชุมพร,4
31,31,ชัยภูมิ,ชัยภูมิ,19
31,31,ชัยนาท,ชัยนาท,5
31,31,ชลบุรี,ชลบุรี,65
31,31,ฉะเชิงเทรา,ฉะเชิงเทรา,19
31,31,จันทบุรี,จันทบุรี,25
31,31,ขอนแก่น,ขอนแก่น,136
31,31,กำแพงเพชร,กำแพงเพชร,15
31,31,กาฬสินธุ์,กาฬสินธุ์,54
31,31,กาญจนบุรี,กาญจนบุรี,20
31,31,กรุงเทพมหานคร,กรุงเทพมหานคร,472
31,31,กระบี่,กระบี่,25
30,30,%all%,%all%,2935
30,30,แม่ฮ่องสอน,แม่ฮ่องสอน,10
30,30,แพร่,แพร่,20
30,30,เลย,เลย,21
30,30,เพชรบูรณ์,เพชรบูรณ์,49
30,30,เพชรบุรี,เพชรบุรี,15
30,30,เชียงใหม่,เชียงใหม่,25
30,30,เชียงราย,เชียงราย,35
30,30,อ่างทอง,อ่างทอง,14
30,30,อุบลราชธานี,อุบลราชธานี,168
30,30,อุทัยธานี,อุทัยธานี,16
30,30,อุตรดิตถ์,อุตรดิตถ์,18
30,30,อุดรธานี,อุดรธานี,65
30,30,อำนาจเจริญ,อำนาจเจริญ,89
30,30,หนองบัวลำภู,หนองบัวลำภู,11
30,30,หนองคาย,หนองคาย,55
