สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
32,32,เลย,เลย,39
32,32,เพชรบูรณ์,เพชรบูรณ์,34
32,32,เพชรบุรี,เพชรบุรี,15
32,32,เชียงใหม่,เชียงใหม่,91
32,32,เชียงราย,เชียงราย,68
32,32,อ่างทอง,อ่างทอง,7
32,32,อุบลราชธานี,อุบลราชธานี,219
32,32,อุทัยธานี,อุทัยธานี,18
32,32,อุตรดิตถ์,อุตรดิตถ์,12
32,32,อุดรธานี,อุดรธานี,47
32,32,อำนาจเจริญ,อำนาจเจริญ,18
32,32,หนองบัวลำภู,หนองบัวลำภู,28
32,32,หนองคาย,หนองคาย,17
32,32,สุโขทัย,สุโขทัย,12
32,32,สุรินทร์,สุรินทร์,46
32,32,สุราษฎร์ธานี,สุราษฎร์ธานี,40
32,32,สุพรรณบุรี,สุพรรณบุรี,31
32,32,สิงห์บุรี,สิงห์บุรี,12
32,32,สระแก้ว,สระแก้ว,10
32,32,สระบุรี,สระบุรี,11
32,32,สมุทรสาคร,สมุทรสาคร,5
32,32,สมุทรสงคราม,สมุทรสงคราม,7
32,32,สมุทรปราการ,สมุทรปราการ,56
32,32,สตูล,สตูล,5
32,32,สงขลา,สงขลา,52
32,32,สกลนคร,สกลนคร,14
32,32,ศรีสะเกษ,ศรีสะเกษ,104
32,32,ลำพูน,ลำพูน,8
32,32,ลำปาง,ลำปาง,27
32,32,ลพบุรี,ลพบุรี,29
32,32,ร้อยเอ็ด,ร้อยเอ็ด,92
32,32,ราชบุรี,ราชบุรี,38
32,32,ระยอง,ระยอง,37
32,32,ระนอง,ระนอง,15
32,32,ยโสธร,ยโสธร,57
32,32,ยะลา,ยะลา,27
32,32,มุกดาหาร,มุกดาหาร,15
32,32,มหาสารคาม,มหาสารคาม,83
32,32,ภูเก็ต,ภูเก็ต,18
32,32,พิษณุโลก,พิษณุโลก,24
32,32,พิจิตร,พิจิตร,22
32,32,พัทลุง,พัทลุง,14
32,32,พังงา,พังงา,2
32,32,พะเยา,พะเยา,18
32,32,พระนครศรีอยุธยา,พระนครศรีอยุธยา,24
32,32,ปัตตานี,ปัตตานี,19
32,32,ปราจีนบุรี,ปราจีนบุรี,21
32,32,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,42
32,32,ปทุมธานี,ปทุมธานี,9
32,32,บุรีรัมย์,บุรีรัมย์,81
32,32,บึงกาฬ,บึงกาฬ,5
32,32,น่าน,น่าน,20
32,32,นราธิวาส,นราธิวาส,32
32,32,นนทบุรี,นนทบุรี,9
32,32,นครสวรรค์,นครสวรรค์,38
32,32,นครศรีธรรมราช,นครศรีธรรมราช,44
32,32,นครราชสีมา,นครราชสีมา,75
32,32,นครพนม,นครพนม,18
32,32,นครปฐม,นครปฐม,21
32,32,นครนายก,นครนายก,2
32,32,ตาก,ตาก,43
32,32,ตราด,ตราด,20
32,32,ตรัง,ตรัง,27
32,32,ชุมพร,ชุมพร,20
32,32,ชัยภูมิ,ชัยภูมิ,58
32,32,ชัยนาท,ชัยนาท,5
32,32,ชลบุรี,ชลบุรี,44
32,32,ฉะเชิงเทรา,ฉะเชิงเทรา,35
32,32,จันทบุรี,จันทบุรี,14
32,32,ขอนแก่น,ขอนแก่น,158
32,32,กำแพงเพชร,กำแพงเพชร,38
32,32,กาฬสินธุ์,กาฬสินธุ์,33
32,32,กาญจนบุรี,กาญจนบุรี,28
32,32,กรุงเทพมหานคร,กรุงเทพมหานคร,166
32,32,กระบี่,กระบี่,26
31,31,%all%,%all%,2910
31,31,แม่ฮ่องสอน,แม่ฮ่องสอน,18
31,31,แพร่,แพร่,26
31,31,เลย,เลย,27
31,31,เพชรบูรณ์,เพชรบูรณ์,65
31,31,เพชรบุรี,เพชรบุรี,13
31,31,เชียงใหม่,เชียงใหม่,105
31,31,เชียงราย,เชียงราย,80
31,31,อ่างทอง,อ่างทอง,9
31,31,อุบลราชธานี,อุบลราชธานี,220
31,31,อุทัยธานี,อุทัยธานี,19
31,31,อุตรดิตถ์,อุตรดิตถ์,15
31,31,อุดรธานี,อุดรธานี,40
31,31,อำนาจเจริญ,อำนาจเจริญ,21
31,31,หนองบัวลำภู,หนองบัวลำภู,13
31,31,หนองคาย,หนองคาย,16
31,31,สุโขทัย,สุโขทัย,11
31,31,สุรินทร์,สุรินทร์,51
31,31,สุราษฎร์ธานี,สุราษฎร์ธานี,67
31,31,สุพรรณบุรี,สุพรรณบุรี,30
31,31,สิงห์บุรี,สิงห์บุรี,11
31,31,สระแก้ว,สระแก้ว,9
31,31,สระบุรี,สระบุรี,10
31,31,สมุทรสาคร,สมุทรสาคร,6
31,31,สมุทรสงคราม,สมุทรสงคราม,6
31,31,สมุทรปราการ,สมุทรปราการ,49
31,31,สตูล,สตูล,7
31,31,สงขลา,สงขลา,49
31,31,สกลนคร,สกลนคร,32
31,31,ศรีสะเกษ,ศรีสะเกษ,138
31,31,ลำพูน,ลำพูน,8
31,31,ลำปาง,ลำปาง,32
31,31,ลพบุรี,ลพบุรี,25
31,31,ร้อยเอ็ด,ร้อยเอ็ด,112
31,31,ราชบุรี,ราชบุรี,21
31,31,ระยอง,ระยอง,24
31,31,ระนอง,ระนอง,14
31,31,ยโสธร,ยโสธร,32
31,31,ยะลา,ยะลา,23
31,31,มุกดาหาร,มุกดาหาร,18
31,31,มหาสารคาม,มหาสารคาม,72
31,31,ภูเก็ต,ภูเก็ต,18
31,31,พิษณุโลก,พิษณุโลก,19
31,31,พิจิตร,พิจิตร,18
31,31,พัทลุง,พัทลุง,23
31,31,พังงา,พังงา,7
31,31,พะเยา,พะเยา,33
31,31,พระนครศรีอยุธยา,พระนครศรีอยุธยา,22
31,31,ปัตตานี,ปัตตานี,31
31,31,ปราจีนบุรี,ปราจีนบุรี,16
31,31,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,43
31,31,ปทุมธานี,ปทุมธานี,6
31,31,บุรีรัมย์,บุรีรัมย์,89
31,31,บึงกาฬ,บึงกาฬ,12
31,31,น่าน,น่าน,22
31,31,นราธิวาส,นราธิวาส,19
31,31,นนทบุรี,นนทบุรี,18
31,31,นครสวรรค์,นครสวรรค์,45
31,31,นครศรีธรรมราช,นครศรีธรรมราช,49
31,31,นครราชสีมา,นครราชสีมา,123
31,31,นครพนม,นครพนม,19
31,31,นครปฐม,นครปฐม,17
31,31,นครนายก,นครนายก,6
31,31,ตาก,ตาก,38
31,31,ตราด,ตราด,17
31,31,ตรัง,ตรัง,20
31,31,ชุมพร,ชุมพร,22
31,31,ชัยภูมิ,ชัยภูมิ,68
31,31,ชัยนาท,ชัยนาท,1
31,31,ชลบุรี,ชลบุรี,43
31,31,ฉะเชิงเทรา,ฉะเชิงเทรา,40
31,31,จันทบุรี,จันทบุรี,20
31,31,ขอนแก่น,ขอนแก่น,137
31,31,กำแพงเพชร,กำแพงเพชร,38
31,31,กาฬสินธุ์,กาฬสินธุ์,25
31,31,กาญจนบุรี,กาญจนบุรี,30
31,31,กรุงเทพมหานคร,กรุงเทพมหานคร,186
31,31,กระบี่,กระบี่,26
30,30,%all%,%all%,2495
30,30,แม่ฮ่องสอน,แม่ฮ่องสอน,9
30,30,แพร่,แพร่,25
30,30,เลย,เลย,53
30,30,เพชรบูรณ์,เพชรบูรณ์,35
30,30,เพชรบุรี,เพชรบุรี,10
30,30,เชียงใหม่,เชียงใหม่,106
30,30,เชียงราย,เชียงราย,73
30,30,อ่างทอง,อ่างทอง,5
30,30,อุบลราชธานี,อุบลราชธานี,187
30,30,อุทัยธานี,อุทัยธานี,11
30,30,อุตรดิตถ์,อุตรดิตถ์,22
30,30,อุดรธานี,อุดรธานี,48
30,30,อำนาจเจริญ,อำนาจเจริญ,25
30,30,หนองบัวลำภู,หนองบัวลำภู,18
30,30,หนองคาย,หนองคาย,10
30,30,สุโขทัย,สุโขทัย,8
30,30,สุรินทร์,สุรินทร์,33
30,30,สุราษฎร์ธานี,สุราษฎร์ธานี,53
30,30,สุพรรณบุรี,สุพรรณบุรี,12
30,30,สิงห์บุรี,สิงห์บุรี,0
30,30,สระแก้ว,สระแก้ว,13
30,30,สระบุรี,สระบุรี,9
30,30,สมุทรสาคร,สมุทรสาคร,7
30,30,สมุทรสงคราม,สมุทรสงคราม,13
30,30,สมุทรปราการ,สมุทรปราการ,35
30,30,สตูล,สตูล,5
30,30,สงขลา,สงขลา,47
30,30,สกลนคร,สกลนคร,8
30,30,ศรีสะเกษ,ศรีสะเกษ,116
30,30,ลำพูน,ลำพูน,5
30,30,ลำปาง,ลำปาง,36
30,30,ลพบุรี,ลพบุรี,13
30,30,ร้อยเอ็ด,ร้อยเอ็ด,88
30,30,ราชบุรี,ราชบุรี,29
30,30,ระยอง,ระยอง,13
30,30,ระนอง,ระนอง,8
30,30,ยโสธร,ยโสธร,29
30,30,ยะลา,ยะลา,22
30,30,มุกดาหาร,มุกดาหาร,11
30,30,มหาสารคาม,มหาสารคาม,54
30,30,ภูเก็ต,ภูเก็ต,19
30,30,พิษณุโลก,พิษณุโลก,22
30,30,พิจิตร,พิจิตร,18
30,30,พัทลุง,พัทลุง,20
30,30,พังงา,พังงา,6
